"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.96231508060611,1,-8.3092049042,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"2","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.52537036234809,1,-9.0211315883,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"3","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,5.52602220265727,1,-17.85878381636,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"4","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,1.86611872393238,0,-23.4282707434,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"5","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.71535518067656,1,-16.46787741,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"6","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.87720948726579,0,-28.13621,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"7","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,5.23733932034189,0,-31.38554,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"8","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.05736494395399,0,-15.73579,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"9","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.09057989346739,1,-13.7678,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"10","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,1.69221210292578,0,-18.42993203,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"11","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.7067395403037,0,-10.38526,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"12","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.37991592037884,0,-11.7561,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"13","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.6540629314021,0,0.72668,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"14","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.38080523416863,1,-2.4562745587,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"15","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.12048370032814,0,-29.4527,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"16","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.32389032639854,0,-0.634980000000001,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"17","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.57342239224513,0,0.8351900481,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"18","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.69445596684472,1,3.6334910858,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"19","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.7459796893199,1,47.67075,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"20","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,5.45865662829383,0,-39.4396,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"21","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.41806366945129,1,14.921103,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"22","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,8,1,-1.2341486211162,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"23","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,1.96848306562099,0,-36.37871,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"24","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.89870818115055,0,-20.896124,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"25","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.16137507986173,0,-20.936829,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"26","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.10136985241336,0,-42.24663,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"27","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.19920265966688,1,-4.0949171827,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"28","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.77470538264634,1,15.8508,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"29","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,6.20070403097914,1,6.87554,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"30","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.54842175501519,0,-30.9626,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"31","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.08528508753296,1,21.84054,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"32","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.69636391099303,0,0.314500000000001,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"33","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.5679761611869,1,5.19084,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"34","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.09245980984584,0,-6.78664,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"35","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,8,1,-0.81016,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"36","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.37136515390817,1,12.767151,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"37","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,3.5370840456395,1,15.86664,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"38","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.37868003581049,0,-18.21042,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"39","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,1.94668293084,1,13.39742,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"40","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.33464339170599,0,-23.93965,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"41","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.63268595359013,1,-18.26868,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"42","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.78663293167296,0,-25.8718,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"43","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,1.56840277021472,1,9.8035,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"44","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,4.64775097738468,1,18.65153,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
"45","session1",-6.03635490292207,11.2272860461542,1.37251166167874,0.00523424133591725,0.862125234845684,0.415225474498709,0.324893728628502,1,1,100,-0.53062793619833,0.186437049262804,1,2.88000324877006,1,8.35869,3582,0.4,0,20,"both",-0.53062793619833,0.186437049262804
