"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.94729562851065,1,-10.0337636447,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"2","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,4.91688260222056,0,-10.70723073298,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"3","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.12318762270874,1,-1.593143327,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"4","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.62812721388805,0,-9.8706215778,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"5","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.22154121132601,1,-6.1137582984,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"6","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,4.50185339415372,0,-9.761512865,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"7","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,3.05383173540759,1,-0.99425,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"8","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.90284518871717,0,-42.7362,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"9","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,4.13472600022548,0,-12.25219,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"10","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.2517519823402,0,-18.58051,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"11","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,4.32121381975934,1,-15.99431,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"12","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,3.39731772089419,0,-18.77109,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"13","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.06366661316952,1,-9.01784,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"14","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.47133923199322,1,9.2037,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"15","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.65972601120868,1,-2.36137,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"16","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,3.52035188198861,1,-11.1096,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"17","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,3.03151092387003,0,-27.5782,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"18","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.14699620354982,1,-16.90553,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"19","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.84398526972752,0,3.57772,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"20","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,5.22205659783907,0,-8.26449,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"21","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,4.36323225818683,1,14.00277,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"22","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.49368381377376,1,-4.40072,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"23","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,2.15890762209664,0,-30.99482,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"24","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.46662959320742,1,-2.55258,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"25","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,3.94987340269,0,-8.12456,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
"26","session1",-9.02513116485994,18.100064788709,1.2014838077184,2.37292403421924e-06,0.248844526394576,0.461493926960705,0.654772635241952,1,1,100,0.406405996132225,0.183086681271435,1,1.98714560096836,0,-42.6772,936,0.4,0,20,"both",0.406405996132225,0.183086681271435
