"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,3.61654274959598,1,-8.8354197708,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"2","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,1.83735666445119,1,-8.565244573,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"3","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,3.69458893973946,1,-17.9586661254,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"4","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,2.47576987010444,1,-24.498805039,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"5","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,3.96333945283626,0,-29.40577617,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"6","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,3.37215764524633,1,-18.3217,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"7","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,2.99702003337242,0,-21.7822,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"8","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,2.46112593689991,0,-13.0429,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"9","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,1.83459551717193,0,-34.50813,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
"10","session1",-23.7671135527061,16.4798864038927,1.4844733769775,1.23607494089824e-06,0.653746547831998,0.496621482779196,0.458976893861519,1,1,100,0.152557393115957,-0.192953876818681,1,2.37037930650094,0,-14.2719124958,1692,0.4,0,20,"both",0.152557393115957,-0.192953876818681
