"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.74753053217521,1,6.5795689732,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"2","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.54166579603362,1,-7.4051937417,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"3","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,3.6597780218367,0,-17.39999552585,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"4","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.5207888463398,0,-6.7713705076,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"5","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.97620159832777,1,9.17011,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"6","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.81658750486802,1,4.25736,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"7","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.42118919076179,0,-18.20623,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"8","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,3.12203378605233,0,-6.0939754461,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"9","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,3.76948757168743,1,-0.1926,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"10","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.58220579341387,0,-2.79093,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"11","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.60777056329797,0,6.97816,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"12","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.90517884583395,1,0.83311688355,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"13","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.43095694293224,1,16.77792,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"14","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.84177835652561,0,-6.23873,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"15","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.47225634168228,0,-25.59281,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"16","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.90584420083905,0,2.82817,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"17","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.44254249911342,0,-0.66291369021,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"18","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,8,0,-28.63661,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"19","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.0062444054868,1,25.1707,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"20","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.1328324890378,0,-1.76482,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"21","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.40617057541277,1,0.6696,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"22","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.05106600944398,0,-11.11885,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"23","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,8,0,-9.95247,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"24","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.71507330388905,1,-13.120964,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"25","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.24111522324779,0,-0.203100000000001,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"26","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,1.81253064501507,0,2.02517530095,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"27","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.6539702141168,1,27.2763397,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"28","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,2.37846596468224,1,10.26634,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"29","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.10916582472689,1,13.386017,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
"30","session1",-2.83462503710193,10.3593825694848,1.9121610331974,0.0744117281179271,0.0519499632634183,0.80670763579171,0.875395633578817,1,1,75,-1.15995270935721,-0.85877753057627,1,4.28097659829768,1,-3.3909146,6086,0,0,6,"both",-1.15995270935721,-0.85877753057627
