"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,5.19451666258452,1,-6.57281233287,794,0,0,6,"both",0.731569357808613,0.828398953951031
"2","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.89618782107767,0,-10.6868920896,794,0,0,6,"both",0.731569357808613,0.828398953951031
"3","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.48940560184323,0,-3.1814118897,794,0,0,6,"both",0.731569357808613,0.828398953951031
"4","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.14861154073231,0,4.07679090872,794,0,0,6,"both",0.731569357808613,0.828398953951031
"5","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,3.43107134034331,1,3.65566,794,0,0,6,"both",0.731569357808613,0.828398953951031
"6","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,3.56883388631849,1,2.85420653376,794,0,0,6,"both",0.731569357808613,0.828398953951031
"7","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.05575486638335,1,-2.0338634835,794,0,0,6,"both",0.731569357808613,0.828398953951031
"8","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,3.11393538451062,0,-3.20662568479,794,0,0,6,"both",0.731569357808613,0.828398953951031
"9","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,7.171325832391,0,7.95865,794,0,0,6,"both",0.731569357808613,0.828398953951031
"10","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.4269285476485,1,3.3378034237,794,0,0,6,"both",0.731569357808613,0.828398953951031
"11","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,1.87772188892244,0,-33.0203,794,0,0,6,"both",0.731569357808613,0.828398953951031
"12","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,3.01325828342175,1,0.5677158764,794,0,0,6,"both",0.731569357808613,0.828398953951031
"13","session1",-11.8130932253734,26.4286070863575,2.56274464561184,0.000942041580676821,0.518318872282511,0.415468968177369,0.169475944011415,1,1,75,0.731569357808613,0.828398953951031,1,2.06102540027884,1,18.1249,794,0,0,6,"both",0.731569357808613,0.828398953951031
