"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.71922901641234,1,-10.11289063505,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"2","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,4.42858955818719,0,-12.7864106618,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"3","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.93951145543706,0,-3.5610663497,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"4","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,3.65805252328077,1,1.9545456962,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"5","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,1.81038709853178,0,-29.620094,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"6","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,1.07062978820333,0,-1.51943054916,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"7","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.45745845941159,1,5.11638725085,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"8","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.53558380811233,1,41.26116,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"9","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.60334547709543,0,-24.28774,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"10","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,5.09109426278013,0,-12.7403,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
"11","session1",-4.36985850906189,20.3609501830646,2.97002340352139,0.000751702201021284,0.00831906324210818,0.654121208703193,0.684752620498045,1,1,75,0.0873031820419315,0.584278352164681,1,2.52797955314793,1,0.68938,1550,0,0,6,"both",0.0873031820419315,0.584278352164681
