"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,8,0,-8.1036375341,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"2","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,3.63987353563827,0,4.5539979992,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"3","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.55651626247212,1,12.8874221221,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"4","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.48052836381066,1,7.56015451019,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"5","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,5.61387889537725,1,3.05173,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"6","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.7648657097607,1,13.82538,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"7","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,8,0,-5.70859,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"8","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.37348858190924,1,8.99536,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"9","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.47625547341814,0,-9.554152,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"10","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,7.181734190665,0,-2.599956,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"11","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,3.82815818193196,1,-2.162,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"12","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.88576070235487,1,-10.29612,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"13","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,5.35708433203415,0,-6.883635,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"14","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.17543958624487,0,1.19997,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"15","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,5.60810227122479,0,9.8126,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"16","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.63614496855578,0,-35.38166,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"17","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.49531428906605,1,6.19824,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"18","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.45577640908694,0,-45.58541,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"19","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,1.97155518508673,1,25.53118,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"20","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.86604847549222,0,2.25095,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"21","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,5.12969041976558,1,3.27372981754,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"22","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.79276811696595,1,9.53584,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"23","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,6.26776458403646,0,1.2093265436,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"24","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,4.94155156574723,0,-16.14822,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"25","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,3.513574123654,0,0.04155,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"26","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,3.07709881711545,0,-21.4794,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"27","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,5.31772795391647,1,9.20957,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"28","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,6.41045939126283,1,2.21415,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"29","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,8,0,-1.07798,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"30","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,2.83943549677863,0,-47.75599,1928,0,0,6,"both",0.449598393148854,0.630826281912099
"31","session1",-2.82558477416036,12.8855306413648,3.92741643374392,0.00749663895365868,0.783400834340008,0.308572189994879,0.157789553955158,1,1,75,0.449598393148854,0.630826281912099,1,6.09025949218211,1,9.46488,1928,0,0,6,"both",0.449598393148854,0.630826281912099
