"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,4.23196668178668,1,6.41474394469,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"2","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,1.65972703815636,1,-6.3199131876,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"3","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,1.21840148397641,0,-14.39291732838,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"4","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,2.08666423313727,0,-10.3252579857,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"5","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,1.11496133559946,0,-7.52281,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"6","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,4.71339711221386,1,8.23747,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"7","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,4.68332718939911,0,-7.23045,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"8","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,2.22318880298861,0,-0.9328545281,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"9","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,3.51594478404524,1,14.4742,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"10","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,2.30022171762698,0,-16.56228,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"11","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,2.18248340307269,1,12.60025,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"12","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,3.93177036650134,1,19.88563,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"13","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,1.70757730918972,0,-2.450153,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"14","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,3.55326144365007,0,2.029266943391,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
"15","session1",5.52323878127043,14.5372802074768,2.24026188034817,0.00375627495905018,0.114028019924026,0.650629247849309,0.689986840608212,1,1,75,-0.552936898814993,0.407167462349081,1,1.5998808446627,0,0.36519,4952,0,0,6,"both",-0.552936898814993,0.407167462349081
