"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,2.12623160608061,1,-7.5591362921,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"2","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,2.68425164042287,0,-13.3775809776,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"3","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,4.05308122127802,0,-4.044352087,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"4","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,5.00148139839546,1,3.3418222694,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"5","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,3.8673000952505,0,-31.90533,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"6","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,3.16848297997798,1,-1.6100487986,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"7","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,2.30419281297392,0,-10.60135,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"8","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,1.61372420712998,1,-3.14018,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"9","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,2.96019264493115,0,1.06036,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"10","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,2.79151036119253,0,-22.26084,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"11","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,1.44743825675449,1,11.79729,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"12","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,4.44048647207034,1,-3.69532,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
"13","session1",-6.20234297213401,11.5977757412271,1.37817468496393,0.0195568161844115,0.777766459154815,0.414389741589715,0.303525615973661,1,1,75,0.104989254429468,-0.372411417729419,1,3.20000389201673,0,-0.22751,3062,0,0,6,"both",0.104989254429468,-0.372411417729419
