"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,7.26340479153699,1,8.854906872088,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"2","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,3.66133446461496,0,-6.9478318844,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"3","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,6.03813277031761,1,2.1056347712,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"4","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,4.34229376613631,0,-2.71076668304,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"5","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,4.51011457700293,1,-0.910136,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"6","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,3.91830249709575,0,-23.52695,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"7","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,5.42110757528278,1,11.201,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"8","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,6.23353276360644,0,2.606349,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"9","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,5.50393353778165,0,-4.82885,416,0,0,6,"both",0.0250557918524185,2.48835658263121
"10","session1",3.90113721391762,16.38423754708,1.38929267255322,0.00144112501679347,1.41118779499042,0.289524003951438,0.0413379681564507,1,1,75,0.0250557918524185,2.48835658263121,1,4.34432631495093,0,13.98913,416,0,0,6,"both",0.0250557918524185,2.48835658263121
