"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.16191384683847,1,11.75538259575,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"2","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,2.05925832123682,1,-7.02734047095,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"3","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,3.83394815357809,0,-15.6293629164,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"4","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,3.11403538038684,0,-8.87348528264,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"5","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.74956964980996,1,-0.580099999999999,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"6","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,2.83448347269362,1,3.78026,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"7","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.8739709475353,1,-9.02421,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"8","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.52596313575956,1,-23.08069,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"9","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,5.35646413889625,1,22.7389,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"10","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,3.91688469944817,0,-17.4856369536,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"11","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,2.80601497784165,0,-41.0348,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"12","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,3.59794545364555,0,-13.2337,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"13","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.79602426852891,1,29.03653,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"14","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,4.44289808037012,0,-19.98005,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"15","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,2.74773597756742,0,-18.276,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"16","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,2.31690721592402,0,-26.15394,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
"17","session1",-12.6957492192912,12.3839371462818,1.50747219424677,0.00169620547302104,0.837835777386092,0.396882601540731,0.360247880583767,1,1,100,-0.322421964452395,0.353374512308623,1,7.60434665449756,1,-9.68298,3071,0,0,6,"both",-0.322421964452395,0.353374512308623
