"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.08956245821775,1,8.64514404534,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"2","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.47173356804875,1,-7.34675081644,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"3","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.68678600143723,0,-15.772423842,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"4","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.03640835349699,0,-10.5778920703,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"5","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.14272760467325,1,19.93918,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"6","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.28558287386957,0,-27.02318,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"7","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.25075316367644,0,-14.69428,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"8","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.20090048787348,0,-32.3964,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"9","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.38290656995856,1,8.0897,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"10","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.24721429133445,0,-16.71424,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"11","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.5349433691883,0,-7.231612809,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"12","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.97606054156283,1,5.20971,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"13","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.30097819578616,0,9.03293,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"14","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.24828795658617,1,21.57309,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"15","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.36286033686417,1,9.0295438,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"16","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,6.98315444987312,0,-8.585544,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"17","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.33241500310836,1,14.30097,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"18","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.94578060832684,0,0.14909,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"19","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.81855330627133,0,0.410209999999999,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"20","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.80362176620553,0,-20.68093,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"21","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,4.57391315961132,1,12.91257,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"22","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.28631589514987,0,-1.34797,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"23","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.56766641281773,1,1.22086,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"24","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.70658988317352,1,10.3219,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"25","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.60050585981899,1,2.05514,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"26","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.41888271164089,1,5.30541046,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"27","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.86671938500983,1,-2.38928,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"28","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.54286211009827,1,-17.47246,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"29","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.7326666784362,1,6.11354,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"30","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,8,0,7.08028,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"31","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.27524354864362,1,8.449857,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"32","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.36811410070734,1,19.469037,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"33","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.44263061368465,1,18.18529,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"34","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.5570509195963,0,-15.146592,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"35","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.66991395115389,1,11.40578,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"36","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.14543427151638,0,-1.24575,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"37","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.23796839406994,0,1.71682,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"38","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.35666948749446,1,26.796819,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"39","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.72056222357623,0,-9.99399,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"40","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.48752951669103,0,-1.2589,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"41","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.88638364041281,1,-3.62452,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"42","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.3606542939321,0,-12.98034,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"43","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.62612532429052,1,12.14153,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"44","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.16752409475686,1,23.77176,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"45","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.37068035563708,1,-4.98485,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"46","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.35283847913466,0,11.7265,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"47","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.53322253816359,1,11.41339,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"48","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,3.87539281493189,1,10.81331,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"49","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,1.06247833948332,0,-12.81375,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
"50","session1",1.71244274620541,15.9916839284451,3.20690513110872,1.94654180124949e-05,-0.419078527970845,0.662990976467442,0.814379305028993,1,1,100,-1.23782468834448,-0.462686180778033,1,2.16705046370197,0,-9.53355,803,0,0,6,"both",-1.23782468834448,-0.462686180778033
