"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.13448554684956,1,-9.1387683816,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"2","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,5.23279528934721,0,-10.4509541989,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"3","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,2.43754165683697,1,-0.742134432,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"4","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,3.48461897105584,1,-9.0371229648,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"5","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,3.29966462057945,1,-12.5975010403,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"6","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,3.89016099537492,1,12.06194,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"7","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.03257943057653,1,-18.33332,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"8","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.3361252088229,1,-23.247842833,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"9","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,2.55292453657115,1,-47.36747,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"10","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,2.88991291688352,1,-37.5251,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"11","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.11281831168391,1,-29.899907641,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"12","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,3.43642537421649,0,-37.40288822,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"13","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,4.32783596504724,1,-32.021900162,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"14","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.7663183556747,0,-36.88628,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"15","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,2.95223205530278,1,-33.918488572,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"16","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.1191603502921,1,-43.57175,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
"17","session1",-28.9286859537482,21.7342813363568,4.66177224873847,0.000210501217121672,-0.907859422827172,0.973054160570377,0.968287646469095,1,1,100,-0.840856713436648,0.613379028482188,1,1.70451254531097,0,-36.3317,5717,0,0,6,"both",-0.840856713436648,0.613379028482188
