"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,1.49408942892322,0,7.2016394528,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"2","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,2.91850387644002,0,11.1090319719,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"3","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,2.77467176868235,1,18.898180004,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"4","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,2.13476192506269,0,12.2163608148,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"5","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,5.06584479382768,0,6.9271,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"6","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,2.678711218908,0,17.21881,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"7","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,4.19149277849623,1,27.9074,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"8","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,6.35144308147422,1,16.11784,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"9","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,1.21993848430489,1,15.65056,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"10","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,5.01302424803836,1,20.13577,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"11","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,6.78111403503016,0,24.25147,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"12","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,8,1,33.5528,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"13","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,3.90269160755291,1,-1.3862,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"14","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,4.38733968300361,1,19.9275,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"15","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,1.02360227321968,1,22.7037,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"16","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,8,0,7.719106419,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"17","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,3.67891030202803,1,17.00284,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"18","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,4.52149342297626,1,3.6098,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"19","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,2.03790732006979,1,-24.6724,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"20","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,4.08882622765879,0,43.21374,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"21","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,5.25857846447051,1,-44.43311,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
"22","session1",-3.07753779773929,11.3388218222663,2.76772818454623,0.303018959781129,0.55965829764921,0.686410988834014,0.448173884798052,1,1,100,-0.57221881146268,-0.623618221598307,1,1.21307449170544,1,-4.8585461797,4583,0,0,6,"both",-0.57221881146268,-0.623618221598307
