"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,3.90305437639658,1,-9.29177676554,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"2","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,2.36408474365136,0,-13.9810071403,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"3","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,1.40304310055495,1,-1.73377954396,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"4","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,4.22378783199043,1,-9.5193056852,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"5","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,2.1202575940144,0,-30.3923,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"6","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,2.18907741586004,1,-14.83005,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"7","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,1.71794218599185,0,-42.3052,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"8","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,2.71970425432198,0,-17.08667,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"9","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,1.43770735043362,0,-24.85159,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"10","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,6.5347554750917,1,-11.39307,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
"11","session1",-14.2525120783878,11.955198722146,2.07019236265312,6.24568873487017e-06,0.290666539944667,0.588693462030127,0.63129013372417,1,1,100,-0.0510226840305211,-1.31126128850911,1,3.16015767845401,1,-19.08346,1937,0,0,6,"both",-0.0510226840305211,-1.31126128850911
