"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.8285471531652,1,-7.0294784207,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"2","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.53193812054284,0,-9.54761264702,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"3","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.60325905256946,1,-3.8558887938,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"4","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,4.13053445359452,1,-8.396821512,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"5","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.65463864137658,0,-32.97787,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"6","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.1205587468545,0,-22.5776,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"7","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.11433125866287,0,-26.15039,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"8","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.76953751803161,0,-27.17052,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"9","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.71992069928874,0,-10.83026,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"10","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.44282601092573,0,-6.21128,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"11","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,4.2667632178099,1,-16.67456,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"12","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.47235882306606,1,-5.105743799,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"13","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,3.28482747803011,0,-17.02646,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"14","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.59233058122409,1,-7.6094096649,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"15","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,5.07149961026456,1,-4.28209,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"16","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,4.06250145088093,0,-11.46099,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"17","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.59756669772188,1,4.6331,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"18","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,3.3401894170194,1,-9.30285,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"19","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,4.6759921070608,1,-8.57309,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"20","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.33423853240854,0,-18.45955,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"21","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.98452168556561,1,3.34184,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"22","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.7616891657214,0,-7.10352,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"23","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.81586877641447,1,-6.32196,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"24","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.52822066473177,0,-15.66414,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"25","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.57511475352815,1,2.19506,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"26","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.09944555087401,0,-27.4336,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"27","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.69942087168732,1,-13.06021,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"28","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,3.46287046030262,0,-26.11133,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"29","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.16095373737355,0,-18.79537,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"30","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,4.83633787618397,0,-14.75873,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"31","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.34173403963256,0,-5.76561,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"32","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.2879530313395,0,-6.07762,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"33","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.99788460300592,0,-21.8929,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"34","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.5335453217545,0,-21.91126,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"35","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.51445091580361,1,-7.17448,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"36","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.59777195048826,1,-7.02664,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"37","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.22064761398606,0,-15.33874,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"38","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.99181145490514,1,-4.85011,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"39","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.86597081514056,1,-1.9238,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"40","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.68941018879989,1,-3.89964,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"41","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.90654829059998,0,-3.81085,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"42","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.73248017043405,0,-6.91615,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"43","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,2.36973764018295,0,-12.95048,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
"44","session1",-9.0132052155756,8.72628304718701,2.30729029900835,3.25561459548494e-05,0.0487420316376523,0.431926853527628,0.703869949941506,1,1,75,3.34418119940289,-0.0391368618251586,1,1.82387158094859,1,3.4593,4386,0.6,0,7,"both",3.34418119940289,-0.0391368618251586
