"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,3.53580984713061,0,-5.0706659408,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"2","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.50780543328489,0,7.7606149477,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"3","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,3.94424208619835,1,15.4302941531,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"4","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.76533433514875,0,9.2434396706,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"5","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.28049054269546,0,5.75419,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"6","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.44276655467026,1,20.28166,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"7","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.88309041161141,0,22.51603,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"8","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.70293218228165,0,-31.9961,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"9","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.62489831623089,0,22.20865,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"10","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.15610340676404,0,-3.2395,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"11","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.43664671465269,1,26.77139,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"12","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.81256840263493,0,21.6046,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"13","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,1.37467423621533,1,21.10939912,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"14","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.73920923999348,0,11.29712,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"15","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.18282561916083,0,-11.0727,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
"16","session1",8.11761234526068,12.0293470211419,1.574696673172,0.00025831652362536,0.183854650749118,0.539661593534096,0.666949659093438,1,1,75,-0.275745994899604,-0.59641639436931,1,2.01520336893797,1,11.95451,4008,0.6,0,7,"both",-0.275745994899604,-0.59641639436931
