"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,4.37843875802341,1,-7.2262791522,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"2","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,3.2813948543071,0,-10.02412035003,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"3","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,8,1,-2.8380149918,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"4","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,3.8647703326162,0,-8.6890722487,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"5","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,7.14648054457831,0,-2.3998827612,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"6","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.07871453271706,0,-10.78063,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"7","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,5.91095680476099,1,47.37999,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"8","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.00242490837531,1,0.7722706493,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"9","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.60876237540466,0,-10.85134,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"10","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.1586375132744,1,-12.04358,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"11","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,8,0,-12.36419,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"12","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.02018420273432,1,32.76449,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"13","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,3.02427246773072,0,-10.50471,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"14","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,4.16038168901854,0,-0.15613,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"15","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.00432496840468,0,-40.0391,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"16","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,5.38863620966092,1,45.5657,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
"17","session1",-0.722904004704342,14.63984050215,1.99806213702681,0.000544769606580728,0.827143893349033,0.702226409629027,0.450685234084353,1,1,75,0.36775426544875,-0.584013840886054,1,2.41266051862157,1,2.90385,3630,0.6,0,7,"both",0.36775426544875,-0.584013840886054
