"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.44988181692459,0,-8.7373978905,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"2","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.3674948598922,1,3.1108269929,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"3","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.29825187071393,0,-2.829436033,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"4","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.3654754910256,1,3.9454503928,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"5","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.30249315334026,1,6.61621,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"6","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.74572768240882,1,1.29765,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"7","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.25448904974359,1,2.55783,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"8","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,5.00758134510729,1,-3.29305,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"9","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.80413920410433,0,-34.9611,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"10","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.49825398452477,1,0.734170000000001,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"11","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,5.08014959876315,1,-17.30373,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"12","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,4.12458994372005,0,-4.47453,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"13","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.25111974438481,1,0.451896,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"14","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.28237589287989,1,-4.89561,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"15","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.85404685612657,1,-5.60326,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"16","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,7.59459834389852,0,-20.78657,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"17","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,4.07183382342414,0,-25.4069,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"18","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.76888932024852,0,-42.56254,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"19","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.00039930584783,1,-14.35033,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"20","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,2.77766024888079,1,10.8706,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"21","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,5.67181793775207,1,-13.137571742,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"22","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,4.02855889871407,1,-5.8985,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"23","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,3.84818048140056,0,-7.67514,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"24","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,4.56810754502057,1,2.93755,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
"25","session1",-17.340024480604,11.1332994604036,1.95251041032274,5.07764970400488e-05,1.04235771137719,0.289494852413543,0.171993058389676,1,1,75,0.0256774309632133,0.86737685435626,1,4.38826591588979,1,1.0116,5142,0.6,0,7,"both",0.0256774309632133,0.86737685435626
