"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,3.95844672716589,1,-8.24801368684,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"2","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,4.46719776331396,1,-11.8084916704,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"3","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,4.5011615627937,1,-17.870384361,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"4","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,2.60077336313811,0,-22.005914383,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"5","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,3.83882155532952,0,-19.42277,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"6","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,3.43364099795284,0,-20.60237,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"7","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,2.58236369785862,1,49.8885,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"8","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,4.9195367913862,0,-17.0469796,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"9","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,4.53410333132502,1,-13.24354,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
"10","session1",-12.1960241853857,8.10430662035701,1.64536745867357,0.000375445330207934,1.21741010261092,0.297914733626249,0.169621575482017,1,1,75,0.00601398743674397,-0.268751050513759,1,3.46775230114363,0,-16.29311,2118,0.6,0,7,"both",0.00601398743674397,-0.268751050513759
