"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.29812148747794,1,-9.1243539129,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"2","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.54699390815796,1,-10.49271955929,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"3","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.66863185870742,0,-17.4328670924,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"4","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.5905735338348,1,-11.8011794856,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"5","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.53863869793136,1,-15.8776470252,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"6","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.62937852548171,0,-27.95912,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"7","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,5.26508795823568,0,-19.56776,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"8","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.18459889827509,1,-17.36169,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"9","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.29349594457645,0,-41.3722,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"10","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.16602103657355,0,-21.54466,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"11","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.94833287099326,1,-17.70917,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"12","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.49038171848402,0,-22.8657,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"13","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.05722121241871,1,-11.47162,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"14","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.86973155771296,1,-16.42239,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"15","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.47310777894995,1,-17.81206,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"16","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.55214756682543,1,-20.70795,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"17","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,3.22189265170566,0,-21.26872,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"18","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.60995240916936,0,-24.35483,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"19","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.19646800618581,1,-19.55401,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"20","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.5290399373782,0,-30.8563,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"21","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.98335813739191,1,-21.52468,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"22","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,2.31934658084686,1,-14.00336,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"23","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.82368896356898,1,-35.0979,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
"24","session1",-22.2107784301202,9.64449646250104,2.72530780209451,0.00179739285563568,-0.813439616963467,1.00666813664668,0.97444672567833,1,1,75,0.780906257036443,-0.234503048095331,1,1.25433915691871,0,-17.54726,5520,0.6,0,7,"both",0.780906257036443,-0.234503048095331
