"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,3.3187986974563,0,7.2658523556,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"2","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,4.3211930401601,1,11.08197380427,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"3","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,6.66662151932469,1,2.1338940426,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"4","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,4.13216325337559,1,-3.89797208176,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"5","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,3.37850302249606,1,-10.1912011002,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"6","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,3.87883178573667,1,-11.8271567332,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"7","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,1.99136396651906,1,-17.4085112115,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"8","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,2.52018591374592,0,-7.11969,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"9","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,5.50780026137842,1,4.90280000000001,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"10","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,5.59741468374764,0,-15.553421583,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"11","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,1.52309740790704,1,-14.61492,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"12","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,2.91681974697963,0,-46.34638,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"13","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,1.01343800460034,0,-36.7271,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"14","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,1.57737599066968,0,-29.48585,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"15","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,3.85032761108176,0,-21.93124,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"16","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,2.96640183013805,0,-35.9736,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"17","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,3.79899255724351,0,-17.35343,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
"18","session1",-6.54082076797486,17.7264189329717,3.47022848290135,0.00451349847656833,0.448157616283483,0.441302779905187,0.253035594442951,1,1,100,0.210596292637785,0.162817009056023,1,1.80061609193478,1,-0.486470000000001,2497,0,0.4,20,"both",0.210596292637785,0.162817009056023
