"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.61893356287809,1,-8.9287653939,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"2","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.97709966718707,1,-11.8782849566,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"3","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.40046846548826,0,-19.276254827,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"4","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.80576217257846,1,-13.021966222,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"5","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.20947185435841,1,-14.58132,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"6","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.87850524286956,1,-20.50486,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"7","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.60035726196414,1,-15.1575,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"8","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.25143235755655,1,-24.77121,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"9","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.84509759320651,0,-24.93566,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"10","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.10237122097311,0,-25.12137,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"11","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.73907251784573,0,-20.05529,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"12","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.18203573440355,0,-21.07126385,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"13","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.52584971470151,0,-21.88731,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"14","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.62620350582343,1,1.3994,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"15","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.55400605933897,0,-12.59967,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"16","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.50297673053396,1,-12.78744,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"17","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.08777833217856,1,-11.6651,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"18","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.8680610770337,1,-15.6087,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"19","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,8,1,-4.4503,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"20","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.92116135445032,1,-8.2263,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"21","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.39168315838979,1,-17.24606,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"22","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.51232960597713,0,-24.9516,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"23","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,6.31709279673616,1,-24.07072,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"24","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.89021861382972,0,-13.81648,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"25","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.74240176122461,1,-7.1352,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"26","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.68124704521186,1,-28.15625,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"27","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.79582833329153,0,-24.60978,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"28","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.35738303325013,1,-34.10715,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"29","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.28219434976465,1,-40.91819,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"30","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.51155780788137,0,-24.40305,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"31","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.14458202243398,0,-23.212683059,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"32","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.88993106134257,1,-22.66316,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"33","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.21998047618795,0,-24.93110114,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"34","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.58082698357974,1,-6.5658,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"35","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.15732803053972,1,-22.32025,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"36","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.09093976181301,1,33.6279,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"37","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.35519068989388,0,-43.7535,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"38","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.1129009080726,0,-43.9893,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"39","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.6941111461278,1,-15.49199,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"40","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.5554453133924,1,-21.6607,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"41","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.3333710590475,0,-33.29777,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"42","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.38093844516303,1,-21.49064,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"43","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.90751471721189,0,-25.70731,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"44","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.56554007892778,1,-16.57346,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"45","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.63932004986891,0,-4.6946,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"46","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.33596725694964,1,-16.5113,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"47","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.36924207928107,0,-42.9117,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"48","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,6.95563446938798,0,-17.66833,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"49","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.56367295032963,0,-45.5961,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"50","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.96081828698887,1,-0.851299999999998,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"51","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.43637910842939,1,6.1275,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"52","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.96929354490753,1,-16.20218,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"53","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.44246085465422,0,-41.8238,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"54","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.08116882975884,0,-43.2623,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"55","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,4.66102513916494,0,-12.76754,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"56","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.53541820489982,0,-46.114,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"57","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.7944405049971,0,-16.81406,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"58","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.73541853557294,0,-8.4265,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"59","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,3.28783521017696,0,-33.73478,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"60","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.19409763216527,1,-4.1084,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"61","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.80353473466857,1,-13.51009,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"62","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,1.92888981353833,1,-20.8981,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"63","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,2.2332330075236,1,-25.81595,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
"64","session1",-20.1997461081724,18.0678994387026,2.35921381004983,2.12947476619069e-05,0.301307430305585,0.501560777898684,0.490653254118855,1,1,100,-0.309096914409732,-0.495863962433926,1,5.57071955855851,0,-29.85716,661,0,0.4,20,"both",-0.309096914409732,-0.495863962433926
