"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.76888893043296,0,-9.4141614526,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"2","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.08965692895434,1,5.4855661346,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"3","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.36156776965458,1,0.38436115616,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"4","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.3655529877837,1,-6.30033334762,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"5","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.99145920984132,1,-3.21812,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"6","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.01684645010341,1,-3.27806,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"7","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.33969222011466,1,-1.6048,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"8","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.79760189316132,1,5.48785,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"9","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.18839210015701,1,17.27384,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"10","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.76277521472199,1,-6.2803,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"11","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.56115181706079,1,-9.03521,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"12","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.80180113653404,0,-13.50852,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"13","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.84216684218671,1,-6.88081,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"14","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.75263990164783,1,-8.2634,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"15","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.71786964034663,0,-20.54586,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"16","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,1.60475185044698,1,-20.19645,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"17","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.72279476032922,1,-16.38427,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"18","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.67481866876604,0,-23.3971,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
"19","session1",-17.2949642288889,11.0029899050399,3.43411499426725,0.000618658071667422,-0.569960498407942,0.661862547582943,0.897009128214142,1,1,100,0.00480136007337372,0.271280416212955,1,2.83415950600103,0,-19.42383,3073,0,0.4,20,"both",0.00480136007337372,0.271280416212955
