"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.95634321298905,1,9.9476149992,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"2","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,8,0,-6.06820331197,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"3","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,3.15661285625508,1,0.569780303067,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"4","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.71720857899511,0,-4.4137635873,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"5","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,2.26636376473079,0,-1.377579,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"6","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.89842282951502,1,30.92885,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"7","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.42643763226681,0,-28.862391,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"8","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.99689840100623,0,-7.470265,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"9","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,2.51373062356919,0,3.4751,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"10","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,2.2829240356221,0,3.26582,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"11","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,2.8561147192197,0,14.79365,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"12","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,2.64100713276662,1,11.91652,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"13","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.69070289550165,0,-18.16743,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"14","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,3.00015393014567,1,16.13721,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"15","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.7231540470034,1,3.22733,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"16","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,5.19910690135426,1,12.62387,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
"17","session1",1.09514093851366,18.9936881511253,1.41458829430605,0.00183187003886224,0.0446224340766375,0.702167466129364,0.82123665340244,1,1,100,0.216707098501563,-0.481353041654647,1,1.72917990915912,0,-5.14304,1993,0,0.4,20,"both",0.216707098501563,-0.481353041654647
