"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,4.16780773358494,0,-8.84434436738,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"2","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,4.22439846112376,1,7.6634930885,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"3","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,4.14983254183053,1,-0.9042583324,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"4","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,7.97697557964092,0,-4.95049024878,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"5","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,2.70423179616211,1,-2.79273,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"6","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,1.51652618466224,0,-4.24686,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"7","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,3.50970676027879,1,16.5028,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"8","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,3.77460843591694,0,-4.46715,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"9","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,2.80152049738413,0,0.74791,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"10","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,1.75779806617202,0,-18.61184,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"11","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,2.02646489440549,1,2.52575,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"12","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,2.27361567319685,1,-4.99705,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"13","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,1.799890458986,0,1.20596,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"14","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,3.88944477040912,0,3.774899,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"15","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,2.840809562173,1,1.5888599,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"16","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,6.05363223869058,0,-0.0904100000000003,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
"17","session1",4.87445531144683,18.0199768146926,1.8521213074874,0.0129807329624261,0.604748666489526,0.421143527737259,0.315811689368978,1,1,100,-0.269627728039546,-0.0811875278654186,1,1.87412211937213,1,10.12334,2893,0,0.4,20,"both",-0.269627728039546,-0.0811875278654186
