"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.87451271010928,1,10.00941647512,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"2","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,3.21816051265079,0,-5.768972406,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"3","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,2.42751722029083,1,1.8265184416,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"4","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.31681981870519,0,-3.0927914323,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"5","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.99824541770609,0,-1.03403,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"6","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.32543423775159,1,17.87282,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"7","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,2.15294353901058,1,0.83807200009,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"8","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.73673529263924,0,-15.99389,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"9","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,2.23208076462591,0,-3.385687,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
"10","session1",0.237585871039409,8.03323760411685,1.52520820293704,0.00103471495913469,0.0306009727078492,0.680159068615205,0.838297413719665,1,1,100,-0.328042886422319,-0.48773054051088,1,1.35085035414257,1,1.87721,85,0,0.4,20,"both",-0.328042886422319,-0.48773054051088
