"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,4.53361974327285,1,11.0032829318,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"2","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,1.68076114378387,0,-6.9409201277,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"3","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,2.38773868704123,0,1.706390202313,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"4","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,3.68839785807122,0,4.60457180078,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"5","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,1.85383771654971,1,23.39412,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"6","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,3.55418177401079,1,6.67525,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"7","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,2.79000726736125,0,12.04139,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"8","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,2.76852886999932,0,-4.07753,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"9","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,2.0028639526744,1,33.82889,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"10","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,5.61039980511163,1,10.3646239602,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"11","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,8,1,5.29879,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"12","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,2.00719464913377,1,18.48262,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"13","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,3.88736172998823,1,22.20782,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"14","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,3.48318021785129,0,-4.324732,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"15","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,8,1,8.14906,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
"16","session1",6.19292963783683,8.68024624047458,2.03892979995921,0.00436017109470031,0.867083829327493,0.566564668872461,0.337179369137471,1,1,100,-0.244811213209906,0.38794592818855,1,5.49787827797137,1,-0.75265,2713,0,0.4,20,"both",-0.244811213209906,0.38794592818855
