"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,2.81716162145103,1,-7.9001699803,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"2","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,6.04157608416176,0,-10.039899149,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"3","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.58083630352024,1,-0.55481001019,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"4","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.54505392388154,1,-10.6905257819,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"5","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.35318291476693,1,-12.6051,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"6","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.41616547194903,0,-16.78575,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"7","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,7.65649411346491,0,-11.35384,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"8","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.61174611823788,1,-8.3541428698,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"9","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.21704517427976,1,45.63963,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"10","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,5.37786560468023,1,-5.54131,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"11","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.56991577350612,1,12.3596,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"12","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.68305072064081,1,-3.42214,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"13","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,2.06055828364956,1,9.8494,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"14","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,5.12887409615965,0,-9.72588,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"15","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.21373553757421,1,-10.03723,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"16","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.65795744010338,1,-25.54652,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"17","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.21070101830307,0,-15.49933096,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"18","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.71146597009988,0,-22.67307,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"19","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,4.43557418340802,1,1.44489,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"20","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.72601074289543,0,-23.72558,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"21","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.9585994575444,1,19.9633,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"22","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,5.89510487005781,1,-13.46989,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"23","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,3.11444980325947,1,7.9219,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"24","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,5.38503110252608,0,-13.5022,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
"25","session1",-16.2144025675181,16.5632076734726,2.80955051047907,2.99363619794058e-06,0.909331796163186,0.292853575111839,0.118048366660057,1,1,100,-0.209619985200692,0.317890927478132,1,7.17867681725158,1,-4.93561,2641,0,0.4,20,"both",-0.209619985200692,0.317890927478132
