"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,2.66265326528011,0,-7.3042896576,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"2","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,2.43630759322522,1,5.35265629142,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"3","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.81208853359367,1,-2.0603219954,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"4","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.66011001543858,0,-6.0284900508,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"5","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,3.90029027245044,1,4.95807,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"6","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,4.00973582287593,0,-12.64421,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"7","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.29904666642165,0,1.18557,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"8","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.54968429759604,0,-30.82621,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"9","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.28176808970531,1,26.79668,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"10","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.4134596322317,1,7.77446,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"11","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.64371728907032,1,7.19609,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"12","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.73161984702491,1,-0.343497470759,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"13","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,1.47086108905304,0,-10.31168,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
"14","session1",-4.05640197538701,9.22172486289028,2.49035138151086,0.000197186573570371,-0.397559370536751,0.724215101294125,0.929476741719003,1,1,100,-0.262653613136032,0.374732168090581,1,2.13834065500316,0,-9.6432,2353,0,0.4,20,"both",-0.262653613136032,0.374732168090581
