"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,4.00256671903166,0,-10.2092623756,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"2","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,1.28133107813481,1,5.5917854048,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"3","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.13571035067595,1,-2.9254524467,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"4","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,2.66892023255541,1,-6.709388310451,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"5","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.40319467326905,0,-10.6449697277,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"6","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,8,0,-8.7269,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"7","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,1.43820252827061,1,-6.479359083,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"8","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.54603596222586,1,-10.17207,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"9","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,5.31626782400621,0,-8.62402948,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"10","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,5.45713835178472,1,-3.0109,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"11","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.39346073275489,0,-6.27487,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"12","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.25673182237915,0,-8.35088,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"13","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,2.41848938398489,1,15.04062,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"14","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,1.32012845427072,0,-35.04736,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"15","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,1.16707569893801,0,-17.87214,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"16","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.97023805239361,0,-3.10945,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
"17","session1",-0.729522358785206,9.66592879152811,0.99364574936437,0.000735946482990206,0.817871212950814,0.414286412183084,0.346596681263597,1,1,100,-0.239666431112744,0.16612513017073,1,3.06059366819329,0,-6.95095,13,0,0.4,20,"both",-0.239666431112744,0.16612513017073
