"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.45598574242624,0,-9.6080520576,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"2","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.46116010909953,0,5.73617488937,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"3","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.32302858366377,1,13.343932638,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"4","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.04824724632398,0,6.37014810642,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"5","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.03552050952537,0,10.5900715416,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"6","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.72423003483097,1,13.08828722,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"7","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.5131136000334,1,43.4917,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"8","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.04052571203613,1,19.165,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"9","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.26407415119873,1,9.73895,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"10","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.30518845712441,1,10.83341,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"11","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.6822036956197,1,-4.324452,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"12","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.74157480060994,0,-44.834964,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"13","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.45721377515237,0,0.7305680722,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"14","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.94623120616086,1,40.4063,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"15","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.52830860489656,0,-15.75034,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"16","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.78468478146901,0,-19.48282,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"17","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.21070149485392,1,18.39815,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"18","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.36538431812917,0,1.51339,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"19","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.67136163528345,1,10.88171,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"20","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.59138835502311,1,10.73207,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"21","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.50556534996402,0,3.58621,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"22","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.26326447361317,1,11.73117,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"23","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.79988360375756,0,4.90115,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"24","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.85867408584141,0,8.37036,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"25","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.80011829395222,1,1.12083,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"26","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.29912812984713,1,9.56172,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"27","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.24584919576482,0,2.797,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"28","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.65752972589366,1,4.24252,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"29","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.32000323076971,1,0.9544,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"30","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.69130109634529,1,13.402988,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"31","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.64632707404982,1,23.01137,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"32","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.3244800047233,1,25.9775,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"33","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.83104178431797,0,1.49908,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"34","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.72655733170684,0,-8.37384,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"35","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.46423097346798,0,12.07437,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"36","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.09310766326643,0,1.5007,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"37","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.28849594908114,0,-4.09695,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"38","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.37933336898264,0,2.1268,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"39","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.99068825086477,0,-5.99237,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"40","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.87251887654878,1,28.0323,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"41","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.44726295532607,0,1.11445,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"42","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.11258445470761,1,-2.33392,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"43","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.58087012956749,1,22.9694,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"44","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.19347074896252,1,-1.64789,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"45","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.98282377912518,1,13.31165,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"46","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.26732151954189,1,-7.85921,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"47","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.10204124822371,0,-4.635,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"48","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.0827248196036,0,-21.35195,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"49","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.57583999177029,1,32.90494,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"50","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.18683668963626,1,-0.82096,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"51","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.22392315053776,1,25.72907,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"52","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.96606544236777,1,25.38174,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"53","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.40538212743851,1,-6.00229,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"54","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.03933366613619,0,-7.72888,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"55","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.26162337395102,1,14.97503,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"56","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.01146338365212,1,-8.24943,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"57","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.14103899085302,1,14.51254,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"58","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.35050497075229,1,15.79435,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"59","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.59511169415307,1,15.67197,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"60","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.97159023641791,0,-7.88815,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"61","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.75986298284633,1,23.24587,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"62","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.02036025346266,0,-8.08932,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"63","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.14176234004305,0,-3.08907,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"64","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,4.28627899684094,0,19.81335,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"65","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,3.46394313115988,0,-5.60576,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"66","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,1.95140217353406,1,18.34693,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"67","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.59783348946918,1,37.11235,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
"68","session1",5.14480515904015,13.4940771126895,1.69055372658236,0.0368091683158795,0.377914958065995,0.381134751754974,0.397987252551948,1,1,100,-0.280015159429305,-0.836409360832752,1,2.02185984484605,0,-8.80721,1633,0,0.4,20,"both",-0.280015159429305,-0.836409360832752
