"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.55640590749073,0,-8.30591388247,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"2","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.22563630134009,1,7.7388310744,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"3","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.46801058384181,1,-1.8175554881,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"4","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.78653838056036,1,-5.1216076676,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"5","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.93408760707774,1,-8.99887,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"6","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.64756426501816,1,-5.62771,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"7","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.68683419107604,0,-20.48909,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"8","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.48125203526392,0,-14.20207,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"9","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.91594451278231,1,-14.30821,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"10","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.93848611052692,1,23.82855,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"11","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.01054694190841,0,-23.9837,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"12","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.51247477339896,1,-14.00103,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"13","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.28352816695959,0,-40.9046,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"14","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.54617479444101,1,14.68545,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"15","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.84125411112051,1,23.14794,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"16","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.22843062444964,1,-12.02264,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"17","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.16458720363081,0,-3.3291,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"18","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.64403777147806,1,15.949,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"19","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.94636968170006,1,-21.14039,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"20","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.40458055727386,1,2.1954,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"21","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.33930743597417,0,-38.9753,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"22","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.2683198750315,0,-27.2668,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"23","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.8879741326406,0,-9.0835,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"24","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.55771727823694,0,-28.96488,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"25","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.20970163648603,1,-5.96374,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"26","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.01565283885136,0,-28.7031,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"27","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.16855185622255,1,-11.93807,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"28","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.80090935968098,1,-8.1896,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"29","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.77909989976697,1,-1.4876,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"30","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.68764873769807,0,-29.22893,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"31","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.66087886514884,1,-9.98441,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"32","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.2612325852965,1,-0.2538,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"33","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.94166766319369,1,-6.7201,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"34","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.14385604508568,0,-14.13308,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"35","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.13126527276424,0,-34.1293,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"36","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.25732249782298,0,-25.87012,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"37","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.2378325193645,1,-5.57309,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"38","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.27819221928039,1,-8.6142,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"39","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.45177402357623,0,-15.87057,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"40","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.89565265352179,1,-21.5045,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"41","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.32717748877413,0,-10.71521,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"42","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,3.56215052123355,1,-35.6993,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"43","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.17566790373203,1,-30.5907,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"44","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.64686551136394,1,-0.109500000000001,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"45","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,4.14496646657985,0,-43.6775,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"46","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,5.18679128995309,1,-13.08561,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"47","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.31536067027371,1,-10.4403,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"48","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,2.62463255719672,1,-4.73315,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"49","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,6.8563774160088,0,-9.19105,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"50","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,7.5095997662786,1,5.4961,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
"51","session1",-17.7348951178356,14.4393291394448,1.9858300961549,5.27584378805254e-06,0.82548692954447,0.441123517948257,0.294845447204442,1,1,100,-0.00928724041550426,0.0909091082330745,1,1.78295882552916,0,-33.62856,3577,0,0.4,20,"both",-0.00928724041550426,0.0909091082330745
