"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.71409373136684,0,8.8771135331,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"2","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.8112930140172,1,8.4423058915,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"3","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.28602904412167,1,2.9727791699,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"4","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.33472074123082,1,-3.8625254673,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"5","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.05076261212765,1,-12.84706,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"6","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,3.28106601770433,0,-4.40288,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"7","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,5.34756154211419,1,-5.3297441942,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"8","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.70897813145796,0,-9.8531685787,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"9","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,7.37863004445811,1,-6.224109979,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"10","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.30948508675778,0,-36.9212,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"11","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,7.80985262669091,1,6.29237,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"12","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.2115809607525,1,-11.7195507627,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"13","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.85471609982716,1,-18.88112,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"14","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,3.50497875221532,0,-16.4646235542,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"15","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.56880511647296,1,-7.74192,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"16","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,3.59120668057968,0,-28.7845,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"17","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.57196295274469,1,11.78902,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"18","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.37401566178612,0,-9.0607,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"19","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.65681159081744,0,-2.9726,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"20","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,4.18935856889741,1,-17.79662,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"21","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,5.89752260380683,0,-6.38615,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"22","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.72312410166128,1,47.1869,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"23","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,3.49530111533524,1,36.38841,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"24","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,4.05891178632667,1,-11.09324683322,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"25","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.66428831016868,0,-13.666224923,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"26","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,4.35492796370689,0,-12.436508846,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"27","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.42072986499244,1,25.4448,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"28","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.58517666507321,1,6.6078,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"29","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.24003617385206,0,-11.7413352773,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"30","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.34259501153917,1,32.12409,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"31","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.10196436116795,0,-27.61435,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"32","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,2.94648896091584,1,25.20389,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"33","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.41219738851833,0,-19.59895,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"34","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,3.73346935367685,1,-19.18462,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
"35","session1",-12.4830748620227,15.9918907016704,2.99067417222596,0.000110996214199116,-0.631288212918872,0.85373942114245,0.932068912436863,1,1,100,-0.0807199204677539,0.169251624710114,1,1.75666417419765,1,1.81566,3181,0,0.4,20,"both",-0.0807199204677539,0.169251624710114
