"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,4.3102841292569,1,11.6912091679,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"2","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,1.83394454734889,0,-4.02417790759,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"3","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.71147753730504,1,3.37533726076,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"4","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.18472450686293,0,-1.56583793961,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"5","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.54002194431683,0,-3.79588,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"6","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,4.48171512705452,1,0.34492,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"7","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,5.12996788521982,0,-4.8296527,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"8","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.03828331770051,0,3.69141,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"9","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.89736860313638,1,21.12992,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"10","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.11187351338824,1,9.81549,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"11","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,2.73193275801397,0,-2.65594,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"12","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,2.66863119280891,0,-4.450484,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"13","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,2.34522554982748,1,-3.37894673,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"14","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,5.64365687589382,0,-28.98772,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"15","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.94955194130953,0,2.17266109764,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"16","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,1.96715771066888,1,8.25921,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"17","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,4.67953491670568,1,14.01608,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"18","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.02013924564187,1,-0.0923000000000003,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"19","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,5.06356054448242,0,-5.77963,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"20","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.20224371891161,1,16.84627,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
"21","session1",1.44188564187773,7.76659722586581,1.52208516573667,6.0819851366292e-05,0.695199486593327,0.422244801943805,0.419644363091266,1,1,100,-0.0502314399714972,-0.284289879719764,1,3.98852624232083,1,9.68354,229,0,0.4,20,"both",-0.0502314399714972,-0.284289879719764
