"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"81","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,1.51839295791347,1,6.3516,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"82","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,1.6287314600616,0,-29.25443,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"83","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.68245576111422,0,-35.4116,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"84","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,1.34646104083823,0,-30.903,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"85","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,4.99111539737493,0,-32.5832,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"86","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.6269236411432,0,-33.0414,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"87","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,4.47972069220555,1,-8.17396,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"88","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.75003136707874,1,-7.82269,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"89","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.52014276344626,0,-28.70779,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"90","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.76852012080339,1,-9.93012,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"91","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,5.46885177169155,0,-29.0985,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"92","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,3.04588137625116,1,-4.7149,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"93","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.95807143656408,0,-27.91869,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"94","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,2.49658073451137,1,-36.2956,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"95","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,3.35063678124031,1,-16.95614,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"96","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,3.82640373063628,0,-32.9904,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"97","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,1.58679081829342,1,-4.4498,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"98","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,4.49983522908916,1,-26.58072,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
"99","session1",-21.1503193786763,10.9012712912564,2.5123120412777,0.000797869325599383,0.254954058617524,0.544694612186082,0.673065367723311,1,1,100,-0.0773824636229702,0.289556875986364,1,3.15352738234677,1,-7.3283,1813,0,0.4,20,"both",-0.0773824636229702,0.289556875986364
