"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,1.99473882298318,1,-8.1256336788,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"2","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,1.76712525119057,1,-10.3289240151,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"3","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,2.63547644113502,1,-14.81024680427,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"4","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,2.93093043283554,1,-23.3677002357,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"5","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,4.67542055026952,1,-23.49733,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"6","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,8,1,-26.3892,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"7","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,8,1,-36.01675,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"8","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,5.80527428090498,0,-34.98298,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"9","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,1.96404471193554,1,-48.10586,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
"10","session1",-31.6987434427007,13.3277337512444,4.69690539622371,3.01116605538748e-06,0.574048482199499,0.354188764548188,0.281817650632229,1,1,100,0.215343390032104,0.200102751826919,1,5.01751904844173,1,-35.89737,1309,0,0.4,20,"both",0.215343390032104,0.200102751826919
