"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.16583456121561,0,-9.1699361378,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"2","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,4.47504305904112,1,6.5374271355,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"3","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.26525095480862,1,-1.2057710076,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"4","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.87371767770863,0,-5.07704789144,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"5","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.63446219163001,1,-7.03649,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"6","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.20821247536726,1,9.23627,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"7","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,5.0517495590293,1,3.38942,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"8","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.30693390062575,0,-24.75783,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"9","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.64822661453416,0,-16.98534,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"10","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.0249005764888,0,-4.42706,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"11","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,5.45310412063386,0,-3.36513,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"12","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.53637818330684,1,-1.78359781233,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"13","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.82654673308899,0,-10.8866,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"14","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.90979272028796,0,-9.74812,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"15","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.92019681018741,0,-16.15533,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"16","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,0.958174811283719,1,11.680668,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"17","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,4.07272290616661,0,-4.25463,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"18","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.89681824413527,1,11.86317,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"19","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.4112693866968,1,6.36415,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"20","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,5.15765867872978,0,4.792216,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"21","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.79793847607329,0,-1.143625287758,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"22","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.13923284218167,1,5.5547194,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"23","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.20562870096839,1,-9.32433,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"24","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.98644214830323,0,-0.27773,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"25","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.0390615293336,1,6.79268,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"26","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.06058575202037,1,-7.21657,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"27","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.45564198288639,1,5.57099,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"28","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.23321357858063,1,-1.14649,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"29","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.13613205169488,1,22.62077,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"30","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.65163509094977,0,-10.5529,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"31","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.96918312165624,0,-14.89823,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"32","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.96575655950498,0,12.017204,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"33","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.84565013318986,1,5.94503,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"34","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.08455303284225,0,-20.33739,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"35","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.81496832096705,1,2.884569,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"36","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.29845250579208,1,3.25345,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"37","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,4.07198874920867,0,-14.06977,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"38","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.41799979530131,1,5.38472,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"39","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,8,0,-14.01534,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"40","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.89468960909496,0,-18.81874,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"41","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.22720607167116,0,2.13696,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"42","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.65552356732516,1,1.3135,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"43","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,1.25349298740277,1,-9.37073,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"44","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,3.04331746719342,0,-14.40376,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
"45","session1",1.74388762305221,13.1129934727527,2.13332618117558,0.000736782735079753,0.222303201406231,0.785982319584926,0.706743609718903,1,1,100,-0.148693512529437,0.236842014366175,1,2.0165122361978,1,-6.11262,2209,0,0.4,20,"both",-0.148693512529437,0.236842014366175
