"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,5.24601089295012,0,-8.0394181403,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"2","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,3.04238788300214,0,7.7235226095,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"3","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,2.22166335011614,1,12.9803270406,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"4","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,3.5435405843158,1,6.1192974142,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"5","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,5.49393725231878,1,4.6904,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"6","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,3.49096590907972,0,-37.19085,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"7","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,4.71054882478088,0,-4.802551,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"8","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,3.86317789942617,0,-14.55861,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"9","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,2.54492487526189,1,29.71133,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"10","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,2.16778508860919,0,0.24072,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
"11","session1",-8.79861129542806,25.4760515812182,3.47878863382343,0.0201908047273054,0.645454834851883,0.322679155169657,0.104125268840922,1,1,100,-0.0853616726222649,-0.150133529472715,1,3.3831895162107,0,3.89621,3469,0,0.4,20,"both",-0.0853616726222649,-0.150133529472715
