"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.30869858772884,1,-8.0178886251,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"2","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.84824199506215,0,-12.68109791103,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"3","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.25523742816644,1,-1.8721044802,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"4","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.01616840644055,0,-8.9212302024,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"5","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,5.43077131730483,0,-45.78238,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"6","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.14944131818939,0,-11.20541,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"7","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.81059817467869,1,-3.8913513231,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"8","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.57441945420371,0,-9.99693,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"9","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.45860707685419,0,-13.07588,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"10","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.59149450787081,0,-4.34616,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"11","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.80070477734712,0,-13.27037,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"12","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.15596978377685,1,-11.86177,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"13","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.76621095596345,0,-15.24443,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"14","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,5.07411640209627,1,36.900045,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"15","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.20112737696331,0,-39.50213,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"16","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.6943321787328,1,9.49583,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"17","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.85669804756932,1,-0.98042,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"18","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.43862444014067,1,1.75808,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"19","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.35459284633747,1,-4.36075,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"20","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.18504311474595,0,-0.0098199999999995,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"21","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.757644346153,0,-4.49144,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"22","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.85513394289113,1,1.26775,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"23","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.45566927390289,0,-16.67856,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"24","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.77824707591121,1,-10.98376,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"25","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.97559579540833,0,-5.0041,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"26","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,4.94033918499285,1,12.65185,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"27","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.86738982438084,1,14.47422,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"28","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.31498868351832,0,2.86845,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"29","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.50826168393819,1,5.9415,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"30","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,4.61471633310969,1,-16.1569,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"31","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.81837289491882,1,11.128584,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"32","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.18314460849749,1,13.42169,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"33","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,6.55975765029402,0,-12.91097,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"34","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.97165890946412,1,-4.8293116139,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"35","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.15554244702388,0,-39.05467,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"36","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.12916917000675,0,-37.7185,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"37","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.51036725662456,1,-9.28442,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"38","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,3.15627485007811,1,4.20106,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"39","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.46946115593935,1,3.33841,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"40","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.39767654126069,1,11.39517,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"41","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,1.62637812047402,0,-16.30695,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"42","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.07312047319511,0,-12.56533,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"43","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.19049691693387,0,5.83472,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
"44","session1",-6.61788944331349,8.02558364309786,1.53546487698346,0.00160019307298623,0.622740653874603,0.447560262545341,0.419561539189545,1,1,100,0.00933707120316014,-0.122091537529618,1,2.0411200010224,0,-10.11466,2677,0,0.4,20,"both",0.00933707120316014,-0.122091537529618
