"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,7.83234983076218,1,-6.8457646224,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"2","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,6.81921116241041,1,-8.4983085333,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"3","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.35924666353134,1,-15.298949663,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"4","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.29979504844891,0,-22.036699888,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"5","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.61529758752362,1,-17.58158214,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"6","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,6.23847906921139,1,-25.90267,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"7","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,4.48272364236726,1,3.0826,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"8","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.80039332987523,0,-24.20083461,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"9","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,4.63576258624778,0,-29.3536,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"10","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,7.33901110930226,1,-20.44777,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"11","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.27342347863703,1,-17.50029,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"12","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.29315324751431,1,-32.03253,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"13","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.23689180475273,0,-26.80487084,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"14","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,2.94159457355166,0,-24.7510844,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"15","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,6.38221672411934,1,-17.90961,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"16","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,6.13000563005884,1,-3.0197,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"17","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,8,1,-7.6665,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
"18","session1",-27.3681859229857,10.2534431695376,1.21240085126855,0.000290385387828034,1.59536896971188,0.373099250265664,0.115621462800976,1,1,100,0.235021690616854,-0.280230772904806,1,5.74037915339212,1,-28.1667,2857,0,0.4,20,"both",0.235021690616854,-0.280230772904806
