"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.37031278734342,1,8.051878759,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"2","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.89989867572871,1,-4.9969606037,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"3","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.78720625493705,0,-13.638693679,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"4","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.73588782075526,1,-7.2960271283,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"5","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.63734303658398,1,-5.77788,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"6","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.29870420198484,0,-24.67466,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"7","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,6.15672968615691,0,-12.53066,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"8","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.24448429496415,0,-3.1174,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"9","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.12321755316035,1,-5.534423,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"10","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.73392603943585,0,-7.05559,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"11","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.27443518996989,1,13.70002,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"12","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.08355446569418,0,-12.22078,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"13","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.52630297910928,0,-29.38964,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"14","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.87671523519624,1,-2.62234,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"15","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.51753153181925,1,-0.55879,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"16","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.10161081692309,1,-2.84741,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"17","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.25686042724401,1,-9.18599,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"18","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.48899473969294,0,-8.87899,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"19","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.01679258466421,0,-4.79108,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"20","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.81431481191203,1,3.10382,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"21","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,1.71695642840724,1,-1.26067,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"22","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,4.03949938515549,1,-7.97408,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"23","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.39641959161564,0,-11.72598,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"24","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.63019490295184,1,1.11731,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"25","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.32535368520012,1,-0.62525,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"26","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.54893434293945,1,-6.45023,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"27","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,2.89141050090729,1,-1.1255,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"28","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.54009681764853,1,-4.08054,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"29","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,4.04485380678279,1,-2.36202,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"30","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.47838694378637,0,-19.11225,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
"31","session1",-9.31001399032645,10.9001781415422,3.95361359716242,0.00237280730446397,0.202626559052411,0.361872241742739,0.252410289273752,1,1,100,-0.0893289890163128,0.144384470321116,1,3.2270220519815,0,-10.31078,2101,0,0.4,20,"both",-0.0893289890163128,0.144384470321116
