"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,2.22217668301435,1,-9.37750601714,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"2","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,3.38099493167048,1,-12.7485873742,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"3","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,3.85794956611415,1,-16.988102728525,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"4","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,3.67955161866003,0,-23.5070002976,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"5","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,2.4682088283468,0,-44.5669,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"6","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,7.00902328702946,0,-13.44351,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"7","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,2.48921910870289,0,-16.729180738,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"8","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,1.99791269978155,0,-32.06174,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"9","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,1.90530482226762,0,-4.97675,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"10","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,3.5955876682868,1,-12.69286,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"11","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,3.6539700101589,1,-5.13449330168,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"12","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,1.6092394135666,0,-9.9176,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"13","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,2.50349898220182,1,-7.696490065,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"14","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,1.86590466833995,1,5.3396,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
"15","session1",-13.1239640690926,10.7085893870728,1.21125389980139,0.0678850536446901,0.269217039687628,0.823478411328377,0.823626285372017,1,1,100,0.00710936190531165,-0.103273214347176,1,2.18512946017068,1,19.6957,553,0,0.4,20,"both",0.00710936190531165,-0.103273214347176
