"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.33259602507865,0,-9.1365412206,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"2","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.00961911754747,1,8.2219229492,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"3","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,1.85462499751328,1,-0.25654028911,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"4","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.21385668306095,1,-3.4600516284,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"5","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,3.79104061513157,0,-16.02586,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"6","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,3.92425800937463,0,-24.24769,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"7","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.06295200418785,0,-2.252289,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"8","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.6296157031129,1,6.238494,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"9","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.16741179878089,1,1.93886,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"10","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,1.78091027749513,1,-9.57097,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
"11","session1",-16.4885351070119,12.9570742883443,3.59542261341082,0.00416981867743853,0.186697162253475,0.366950759714161,0.306514480461086,1,1,100,-0.264633470940317,-0.634680797253765,1,2.50636722455183,1,-24.9908,2281,0,0.4,20,"both",-0.264633470940317,-0.634680797253765
