"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.96320023257536,1,-5.4969251136,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"2","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.40372989519153,0,-11.030399034,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"3","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.28997224808706,1,-2.8341953401,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"4","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.72096077218701,1,-7.249411302,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"5","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.37018236484026,1,-1.47243,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"6","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.95298090700576,0,-11.68165,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"7","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.97827228149777,1,-3.43858,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"8","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.61220140494297,1,-9.31035,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"9","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.53724511384779,1,-9.64133,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"10","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.52155540489295,0,-13.35734,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"11","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.63664607539844,1,-7.87446,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"12","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.98668712998351,1,-11.40519,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"13","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.77924134037497,1,-7.09547,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"14","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.98212573684666,1,-16.02691,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"15","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.37788473135281,1,-13.08998,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"16","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.67164112174293,1,-1.5396,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"17","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.67308500189293,1,-6.3607,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"18","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.69269073015794,0,-17.0858,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"19","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,3.33519319271778,1,-11.74923,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"20","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,2.55420413337903,0,-18.54764,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
"21","session1",-19.2720022805094,11.1561639047945,2.44533633488744,0.0097880580945829,-0.0396065299409226,0.510984887690434,0.742400914097921,1,1,100,0.352565929335073,-0.146157904133472,1,1.54374959263516,1,-12.18332,3001,0,0.4,20,"both",0.352565929335073,-0.146157904133472
