"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.22351321865246,1,8.4100172609,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"2","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.58583578634986,0,-5.7974079596,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"3","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,7.47552980064293,1,1.2505290348,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"4","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.44371754804913,1,-1.95217492111,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"5","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.28536122481451,1,10.43646,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"6","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.3408004884692,0,-12.21208,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"7","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.93593281328576,0,-0.0407500000000001,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"8","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,8,0,4.61732,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"9","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.43415633341926,1,-1.10607,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"10","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.46405842464006,0,-3.5672457373,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"11","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.45466983983985,1,25.0836,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"12","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.06572162516167,1,0.2030861716841,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"13","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.20706938076295,0,-2.7518311907,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"14","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.02215219149621,1,-8.014,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"15","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.66121501074547,0,-5.42313,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"16","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.64477586678111,0,-0.31469856171,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"17","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.37578837357402,0,-39.54314,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"18","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.51513597706544,0,-21.00762,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"19","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.53187183888513,0,-28.90016,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"20","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.27380834197565,0,-13.2206,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"21","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.53767089849613,0,-11.53406,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"22","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.82961718417561,1,13.2071,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"23","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.58466570602783,0,-1.7775,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"24","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.54308820926719,0,-14.0485,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"25","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.44230013004959,0,-7.9337,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"26","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.28871811497976,1,28.83768,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"27","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.25171052356566,0,-11.98423,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"28","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.36469167573012,0,6.268387,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"29","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.17523961693915,1,13.33154,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"30","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.10459236827264,1,26.34499,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"31","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.57669358362009,0,-17.65959,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"32","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.96692387442821,1,7.86542,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"33","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.96307681815346,1,7.96107,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"34","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,1.55478858081782,1,16.87886,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"35","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.74046068622408,1,6.282891,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"36","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.27470081730315,0,-4.54504,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"37","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.22922500022185,1,6.95213,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"38","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.47095354807815,0,-13.44664,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"39","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.23192016077697,1,10.73923,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"40","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.02173019113319,0,-2.39356,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"41","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.04734355656703,1,-8.10394,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"42","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,6.33890136137708,0,-8.68905,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"43","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,4.2008098714239,0,-9.50103,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"44","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,3.16681162734362,1,-9.368454,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
"45","session1",1.50380833373235,8.78373743295843,1.84926439216375,4.73897130252967e-05,0.523679480676749,0.452991258152024,0.514351092334053,1,1,100,-0.219601268059326,0.242376531963885,1,2.09799040654384,0,15.9974,1669,0,0.4,20,"both",-0.219601268059326,0.242376531963885
