"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,1.5991956995197,0,8.6776451227,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"2","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,2.96399119713905,0,12.36795734206,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"3","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,1.63791295504284,0,18.963343366,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"4","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,3.23214714023597,1,28.676394535,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"5","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,5.88457838405744,0,10.39421,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"6","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,3.00897662321759,1,22.03035727,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"7","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,2.63839651115083,1,21.33164,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"8","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,2.54979373013429,1,8.0939,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"9","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,1.70770021420971,0,-37.58352,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"10","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,1.29057215162601,1,30.54916,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"11","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,2.01109596804384,0,9.736998,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
"12","session1",9.32029811786248,9.31318523849293,1.3865752892674,0.00226765715014902,0.0494998801369103,0.618688003058038,0.839210367200898,1,1,100,0.130114002906922,-0.570658411984088,1,3.32080683450867,1,46.7326,3361,0,0.4,20,"both",0.130114002906922,-0.570658411984088
