"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,1.49301914992934,1,9.41156716993,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"2","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,1.9293196588289,1,-4.9970452495,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"3","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.21249394802064,0,-13.7216626186,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"4","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,1.94166547171702,0,-7.97399225178,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"5","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,1.52967373428795,0,-9.665,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"6","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.47496794691887,0,5.42487,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"7","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.0970148519322,1,4.5455631013,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"8","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.34488887206935,0,-21.6156,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"9","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,1.96307522472158,0,-17.79639,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"10","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.21775823053641,0,-13.956,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"11","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.18984889258191,0,-23.1198,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"12","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,4.28217503465721,1,3.7192,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"13","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.63304947629361,1,-9.777795,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"14","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.58899878893343,0,-27.4526,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"15","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,8,0,-9.0386,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"16","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,7.78315529578696,0,-12.58994,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"17","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.42541239491165,1,-0.17213,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"18","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.44972957242018,0,1.02455,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"19","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.58332369531227,0,0.48265,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"20","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.9768163741895,0,10.45495,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"21","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,7.71496054560248,0,-17.0045,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"22","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,4.78936005480952,1,17.59138,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"23","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.99877135259694,1,8.11692,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"24","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,4.3109434275839,1,6.69783,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"25","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,4.80352739109959,0,-5.26884,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"26","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.13881335694322,0,-13.62924,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"27","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,5.55683214582059,1,-14.123042,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"28","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.11181460842446,1,4.42243,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"29","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,7.38553306139004,1,-9.5022,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"30","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.00179206264116,1,-44.0933,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"31","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,5.9233340338198,1,-29.43266,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"32","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,2.05121418960566,1,-6.93905,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
"33","session1",-10.8826884814137,11.4064969523841,2.22147906958678,0.227475966468726,0.428473291698402,0.536712246491986,0.459546565943007,1,1,100,1.4174116252331,-0.0205083774567089,1,3.61774247578802,1,29.93319,2856,1,0.2,20,"both",1.4174116252331,-0.0205083774567089
