"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,3.47285399332846,1,9.64044974219,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"2","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.14085698727522,0,-6.5720713765,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"3","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.51659382283272,0,-1.6949125435,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"4","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,2.37248639619946,1,6.31875511533,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"5","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.79715445565914,1,0.4699,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"6","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.21438634628349,0,-3.460578,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"7","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.9522904492218,1,7.25991,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"8","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.6746483631459,0,6.02055,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"9","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,4.48671107432672,0,1.70526,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"10","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.51058763035367,1,24.97708,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"11","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.84024847876169,0,-1.69106,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"12","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.81032429566061,1,9.91557,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"13","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.32714499659676,1,5.25588,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"14","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,2.56074358845123,1,1.28605,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"15","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.5161647940954,0,-0.190809999999999,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"16","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.16250572533763,1,26.97795,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"17","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,2.85992286247055,0,2.9409697,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"18","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,1.84475544980796,0,-13.84956,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
"19","session1",4.00998059698648,5.28580347270757,2.5719043181141,0.00344396555561693,-0.453555818083711,0.591428898003518,0.857393560378228,1,1,100,0.780869412063837,0.114347934563786,1,6.4178128344612,0,3.1210743407,2280,1,0.2,20,"both",0.780869412063837,0.114347934563786
