"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"57","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.84503637123983,1,1.32045,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"58","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,5.54983792954012,1,2.65823,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"59","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.07092745904356,1,-1.31721,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"60","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,6.79451747009835,1,-2.58165,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"61","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,4.01244752697087,1,-5.55991,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"62","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.81852101361549,1,-8.83527,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"63","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.72910052745863,1,-4.43713,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"64","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.98332714623581,0,-10.63275,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"65","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.12826706971639,0,-17.05566,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"66","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.31612194259099,1,-2.11566,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"67","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.95063126665484,0,-11.49033,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"68","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.62951602892872,1,-1.81237,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"69","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.47135437056323,1,-14.39374,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"70","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,6.46554863727633,0,-1.62776,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"71","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.20061307808717,0,-14.90563,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"72","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.34566503373099,0,-20.5836,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"73","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,8,1,-5.63605,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"74","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.76583872151644,1,3.88367,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"75","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,8,0,-9.81096,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"76","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.97465384454503,0,-5.41877,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"77","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.18711844538544,0,-4.0842,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"78","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.61611829080882,0,-3.52167,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"79","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,4.28630112690582,1,1.86629,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"80","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.60469169337922,0,2.1342,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"81","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.28286043376444,0,-13.23746,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"82","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.00994289870461,1,1.41553,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"83","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.02304520678835,0,-8.11743,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"84","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.44878294655335,0,-16.04565,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"85","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.92569782938053,0,-1.48518,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"86","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,4.79553071341343,1,-0.47036,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"87","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.04296201739375,0,-8.79904,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"88","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.1800979291958,0,-16.41498,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"89","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.26403722806061,0,2.80469,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"90","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.36591623867866,0,2.04257,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"91","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,4.19142407781522,1,4.60954,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"92","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,4.43520431133073,1,-15.66853,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"93","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.5541139758678,0,-8.92125,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"94","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.55464367116729,0,3.66205,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"95","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,2.26021943724972,1,-1.11258,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"96","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.99366714067637,1,-8.88238,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"97","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.37602773502038,1,3.6226,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"98","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.52441466649771,0,-12.25113,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"99","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,3.00837476794127,0,-16.1033,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"100","session1",-3.43659793007843,14.7460121159724,2.36732913947993,0.00300532367927529,0.181250103213821,0.671681852800924,0.631428575840498,1,1,100,0.735360631387532,-0.364317849438078,1,1.77750573363422,0,0.86571,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
"101","session1",6.03344815412943,10.4078504110655,1.81357133426461,7.69858208625808e-05,-0.134434896431833,0.910727486575418,0.892057607413833,2,1,100,0.735360631387532,-0.364317849438078,2,1.17380231059818,0,-9.8771180459,2460,1,0.2,20,"both",0.735360631387532,-0.364317849438078
