"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.3861249091781,0,-9.1137888925,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"2","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,2.96710208535757,1,5.20495600024,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"3","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.81710296193748,1,0.9997340762,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"4","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,4.99129518505965,1,-3.5609703703,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"5","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,6.66144843437837,0,-21.84927,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"6","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.09649046014323,1,9.94283,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"7","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.46700916574348,0,-15.96186,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"8","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,8,0,-6.67412,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"9","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,4.05769789757016,1,-1.97169,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"10","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,4.12959850075288,1,-1.62206,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"11","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.09167948181206,1,-4.30062,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"12","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,4.5230939343331,1,0.42066,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"13","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.77214395477952,0,-7.16727,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"14","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.87774694706252,1,-5.28767,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"15","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.31281847155716,1,-14.63434,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"16","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.54531415355327,1,-25.53424,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"17","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,3.61915012202903,0,-1.12162,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"18","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,3.72558002241866,1,39.0547,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"19","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,3.32020459977523,1,-0.61571,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"20","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,6.75113426070618,1,-4.23486,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"21","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,3.95474446480673,0,-40.6659,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"22","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.58346452761594,1,-45.36813,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"23","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,4.5053862325496,1,-8.54632,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"24","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,3.18575751742089,1,-16.5665912073,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"25","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.52201367265867,0,-21.28981,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"26","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,7.22412553734799,0,-35.7071,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
"27","session1",-15.9593074817377,17.2780208897278,2.38816535745444,0.000390257317432402,1.30467054012902,0.273009942514481,0.048180333005806,1,1,100,0.452946777716602,0.190591076306757,1,5.68975753355754,0,-12.87949,1236,1,0.2,20,"both",0.452946777716602,0.190591076306757
