"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,2.53364447227447,1,-8.73032259311,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"2","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,3.5572376955457,1,-12.357782473,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"3","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,1.96508311467368,1,-15.0168499449,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"4","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,4.36895043196556,0,-24.31936363,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"5","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,1.58547854483698,1,1.3985,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"6","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,6.28835614568394,0,-33.0842,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"7","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,2.9307830306529,1,-2.64582,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"8","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,1.47940125616946,1,-8.5594,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"9","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,4.5246962806857,1,-0.2224,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"10","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,2.38594975533554,1,-13.33922,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"11","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,3.40576336353162,1,-17.29555,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
"12","session1",-18.8239956841718,6.16451282371186,2.8389598705328,8.34104339701291e-06,0.220833768403188,0.879089983483651,0.849624738870322,1,1,100,0.723636192965541,0.0206412408591734,1,3.00844075207003,0,-17.07571,3396,1,0.2,20,"both",0.723636192965541,0.0206412408591734
