"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,3.32302145827008,0,-5.90249890207,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"2","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.91912203682884,1,6.4491755137,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"3","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.94789675903851,1,-0.42057243152,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"4","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.31607061267364,0,-4.83102256579,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"5","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.20788198805933,1,2.14993,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"6","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,4.19921927753296,0,-15.09866,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"7","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.90966029376616,0,-16.01627,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"8","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.72122649195315,1,-1.792361,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"9","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.38031703987755,0,-2.84126,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"10","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.97026712554776,1,6.66021,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"11","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.95595908838572,1,-3.60169,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"12","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.34629709661621,1,5.30635,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"13","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,3.39275864579357,0,-7.06644,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"14","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,4.74354210201242,0,-5.20578,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"15","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.60267255976509,1,3.20628,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"16","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,3.2805754190528,1,-10.82282,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"17","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,4.57359888091789,0,-4.53613,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"18","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,4.56367336785356,1,4.13751,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"19","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.82940022304654,1,9.16947,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"20","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.8068626975367,1,-0.44614,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"21","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,6.67064272737857,1,-5.75909,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"22","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.26612292034709,1,-8.14075,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"23","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.8273910268071,0,-15.88418,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"24","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.97417929326855,0,-2.31781,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"25","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,3.00618344709455,0,-16.16283,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"26","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.7775663246313,1,-10.51133,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"27","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.72708242927736,1,-14.63937,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"28","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.30227792061394,1,12.932905,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"29","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.37574521217806,1,12.00125,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"30","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.85209636742945,0,-1.20562,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"31","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,4.70358371734975,0,-10.25466,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"32","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.59709174129081,1,-5.921959,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"33","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.63296104721484,1,14.6663,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"34","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.55818154555028,0,-19.99121,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"35","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.4702090986774,0,-10.053394,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"36","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.50803800646062,0,-19.40507,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"37","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,3.60954345112081,0,-11.68373,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"38","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.07446898360584,1,12.88477,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"39","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.9186981495606,0,-17.3399,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"40","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.27867032052341,0,-15.62568,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"41","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.63311116897744,0,-10.79911,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"42","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.00465035729978,1,9.38258,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"43","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,1.56031092531938,1,1.67584,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
"44","session1",-5.46489278604892,8.815878354259,2.5453751647996,0.000660494294695231,0.228890308492257,0.460481221864151,0.623476976619297,1,1,100,0.753499431652469,0.0703815594200233,1,2.94899470596138,0,-16.8378,336,1,0.2,20,"both",0.753499431652469,0.0703815594200233
