"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,1.33722392530257,1,9.604871875,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"2","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,3.58229046551231,0,-6.4725086216,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"3","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,2.02270950553483,0,2.2469147506,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"4","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,5.51065692448774,0,4.51284807664,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"5","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,3.04699005610467,0,3.10041,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"6","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,1.17098148353659,1,29.699214,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"7","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,1.42926400983728,1,10.1919,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"8","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,1.51125707727501,1,9.15767,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"9","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,2.14242297695299,1,5.52861,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
"10","session1",-2.08817957034643,8.23723092080214,3.91867531643383,2.14893633562706e-06,-0.0964804305659268,0.68358332462829,0.80753197847928,1,1,100,2.04270933425834,0.40159094367173,1,2.18011034701319,0,4.85108,948,1,0.2,20,"both",2.04270933425834,0.40159094367173
