"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,3.99363882061394,0,8.1423069238,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"2","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,4.21291166194951,0,11.9744688691,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"3","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,2.47706937068404,1,17.2603435465,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"4","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,3.11816031320058,0,13.9175167748,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"5","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,3.80062919983571,1,20.97979,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"6","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,2.79289119186071,1,14.55606,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"7","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,1.60747197337824,0,8.11543,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"8","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,1.41037331391974,1,19.71888,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"9","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,2.51455561938629,0,11.92067,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
"10","session1",14.3459360630628,10.5483236411726,3.02801255400228,0.00252983993639457,0.425439697663632,0.424527449085991,0.278353289338771,1,1,100,0.435901143735226,-0.0795718678390902,1,4.41236871451766,1,14.76579,3216,1,0.2,20,"both",0.435901143735226,-0.0795718678390902
