"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,4.46346161443408,1,8.5977835453,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"2","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,2.97958549530088,1,-6.546914629,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"3","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,2.55923825133582,0,-14.8200969373,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"4","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.73494445167593,0,-6.9603344555,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"5","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,2.08548535974235,0,-28.38311,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"6","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,2.47355545427508,0,0.73483,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"7","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,2.04541114112819,0,-41.2499,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"8","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.80086684307735,1,20.63806,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"9","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,3.07862014685156,0,-5.8793,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"10","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,4.80066624176492,0,-18.08219,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"11","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.55631910016674,1,39.80897,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"12","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,4.56559093323879,1,22.55081,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"13","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.974107100255,1,39.763545,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"14","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.22538085540255,0,-6.353458,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"15","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.83707646345066,0,-13.94047,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
"16","session1",-0.311664651224019,12.7373727709782,2.24010081739501,0.000152392713305314,0.19240606035898,0.528862655872131,0.619577486052154,1,1,100,1.27436648776639,0.203768096561306,1,1.98638377386458,0,-5.62185,696,1,0.2,20,"both",1.27436648776639,0.203768096561306
