"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.07965876002461,1,-9.8891573474,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"2","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.43861540702993,1,-10.77058381328,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"3","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,6.65600632560175,1,-16.9174356664,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"4","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.42737377228255,0,-24.11990456,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"5","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.47046989091187,1,-15.45356,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"6","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,6.68332493429604,1,-28.07778,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"7","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.53828713107893,1,-23.698866998,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"8","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,8,0,-27.8470236,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"9","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.02058546746029,0,-26.31546985,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"10","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.61376994356592,1,-14.08875,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"11","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,2.93699937748148,1,-28.49061,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"12","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,3.84207450733466,0,-11.3377,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"13","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,4.87900921907391,1,-18.044984915,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"14","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,6.89499341912343,1,-22.12211476,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"15","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,3.49247723339122,0,-48.45538,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"16","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.52843379460448,1,-14.8245,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"17","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,3.92412945606376,1,4.5635,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"18","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,4.24554064589905,1,-34.94976,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"19","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,6.82597787538679,0,-31.1708531,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"20","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.97854856448054,1,-31.19348,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"21","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,3.66195053509561,1,-37.80624,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"22","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,4.11505217193279,0,-35.0362074,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"23","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,3.39992766628658,0,-38.585,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"24","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,4.502573886005,0,-21.91045,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
"25","session1",-22.2529652295866,20.6337189705064,1.32729869670468,9.5937410095251e-06,1.39341142420772,0.25742492440945,0.0475093239080057,1,1,100,1.00054162377849,-0.079607759000511,1,5.5114563489652,1,-28.57961696,2136,1,0.2,20,"both",1.00054162377849,-0.079607759000511
