"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.54676087091225,0,-8.7483795456,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"2","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.19967796049727,1,6.52059358,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"3","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,3.29465593474952,1,1.43284594909,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"4","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.37320082631191,1,-4.6061728856,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"5","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.93697760085338,1,3.61316,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"6","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.46648278625918,0,-28.0826,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"7","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,4.4677984908058,1,-14.25887,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"8","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.98541712844328,0,-13.4914389795,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"9","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.03682303766563,1,-29.4138,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"10","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.94368674657832,1,-14.3085064782,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"11","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.82637104853052,1,-15.953963401,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"12","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.17888123424277,0,-37.15438,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"13","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,5.81576599737111,1,-17.354838591,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"14","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.08270167751624,1,-21.507533844,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"15","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.61198492031507,0,-40.4456,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"16","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.12799510377239,0,-23.71381,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"17","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.61484738763255,1,4.8368,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"18","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.16306649759157,0,-38.3987,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"19","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.76541813552345,0,-1.7359,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"20","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.97475836471354,1,-9.63199,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"21","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.73298783165143,0,-26.08212,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"22","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,4.63411544778502,1,0.1686,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"23","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.65190574215658,0,-28.916,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"24","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,8,1,-4.8021,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"25","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,4.3867575959071,1,-19.74168,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"26","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,3.64812764657811,0,-27.35165,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"27","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.53566153312599,0,-26.42548,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"28","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.46544409465523,0,-16.10361,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"29","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.03778486342329,0,-28.4909,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"30","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,5.39820943637397,1,-16.45183,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"31","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.49662960251584,0,-28.4247,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"32","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.90382670054523,0,-34.5311,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"33","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.42808052260376,0,-9.53353,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"34","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.90041489666247,0,-23.62546,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"35","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.68592146495665,1,-3.6574,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"36","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.77299546630265,0,-27.65917,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"37","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.22876328240044,0,-41.4607,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"38","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.39135078684626,0,-23.30565,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"39","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.95367124319048,1,4.1459,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"40","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,1.18984159430391,0,-26.732,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"41","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.87885205735907,0,-24.8438,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"42","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,2.77845347683228,0,-15.4836,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
"43","session1",-13.9053696175564,11.7069159222056,2.08204427000339,0.000199255394933904,0.128853743479956,0.719207244493245,0.744648979142179,1,1,100,1.14702873854785,0.682709374741,1,4.03237196914641,0,-29.27874,3576,1,0.2,20,"both",1.14702873854785,0.682709374741
