"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.24361600035403,1,-8.022477563,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"2","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.65326676633271,1,-11.6105549265,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"3","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.7942051590657,1,-17.807306527,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"4","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.86193806271843,0,-21.809610796,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"5","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.41654714984365,1,-30.25881,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"6","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.79903769675478,0,-20.0774320853,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"7","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.19820653990602,1,-19.48235,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"8","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.97335708013269,1,-13.003473936,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"9","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.43510078640496,1,27.2983,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"10","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.61115885070165,1,-22.87286048,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"11","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.03387651369487,0,-39.13769,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"12","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.58958497383406,1,11.4032,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"13","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,5.00871141012785,1,-23.31194,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"14","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.93044685238701,0,-28.181,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"15","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.13511908016597,0,-19.33108,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"16","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.38131210106843,1,-9.4762,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"17","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.7157384319239,0,-10.5545,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"18","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.45912318430487,1,-17.29,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"19","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.28831093229064,1,-4.88096,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"20","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.58220866213594,1,-7.4504,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"21","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,3.50176864414192,0,-10.2322,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"22","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.09707806033466,0,-33.7186,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"23","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.82990178294627,0,-38.56,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"24","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.55689757598135,0,-39.27549,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"25","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.52872274174011,0,-32.136,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"26","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.19402046679035,1,-10.54011,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"27","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.22161439662641,0,-30.66174,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"28","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.99752662354891,0,-43.7847,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"29","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,1.48295692149738,0,-39.5457,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"30","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,2.6177130727688,0,-21.05411939,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
"31","session1",-19.5863212257004,14.5021655736361,2.73119522379023,0.000318066241148077,0.438612941545043,0.385320349298563,0.315389096086691,1,1,100,0.988922174597238,0.536306951332691,1,4.53388601688,0,-26.10666,48,1,0.2,20,"both",0.988922174597238,0.536306951332691
