"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,1.42786215422378,1,9.3765074292,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"2","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.80841219793722,1,-5.43019940142,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"3","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.44437468191816,0,-12.89922628,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"4","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,6.61530743205522,0,-8.0900037865,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"5","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,5.55512041112004,1,-8.0416,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"6","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.61856677165685,0,-13.47075,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"7","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,5.2390987335091,0,-15.50276,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"8","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,3.22165845594429,1,-15.73248,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"9","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,3.38981887614361,0,5.632974,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"10","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.44089044848734,0,-44.5386,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"11","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,4.38133853842856,1,22.54232,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"12","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,5.75389207039008,0,-2.491495781,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"13","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.72256326382049,1,8.9278,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"14","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.74426262780445,0,-49.97893,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"15","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,2.44233221780386,0,-12.65814,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"16","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,1.80045857018072,1,-1.5472,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"17","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,1.7036173724828,0,-16.01034,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"18","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,3.92769582585606,1,-25.89164,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
"19","session1",-0.807068743224868,14.446820046736,1.85098647927163,0.0170830417154712,0.657406407419232,0.382480355266298,0.291142363650467,1,1,100,0.676706900069548,0.224600511483446,1,3.50038402060964,1,-7.11373,2712,1,0.2,20,"both",0.676706900069548,0.224600511483446
