"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,7.55825997879126,1,-4.60970686466,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"2","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,6.46274832422806,1,-8.07406706123,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"3","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,2.18397680780483,0,-15.85830704244,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"4","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,3.02928050698407,1,-9.0250705224,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"5","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,4.83423534134631,0,-13.81383,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"6","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,2.22145129326065,1,-7.4607,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"7","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,2.2969481665316,1,-14.59776,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"8","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,5.38422437011565,0,-12.3028,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"9","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,4.63772904587162,0,-15.04937,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
"10","session1",-16.6145657108336,16.634111670579,3.5948229937568,1.96117499762171e-05,0.369840696659096,0.447931452233742,0.414330557193938,1,1,100,0.971666716133373,1.13962059935191,1,3.00972663847701,1,-7.58839,1416,1,0.2,20,"both",0.971666716133373,1.13962059935191
