"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,3.35495486971433,1,5.68629229576,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"2","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,3.70318829388048,0,-4.8666134055,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"3","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.63124021896323,0,-2.220759625351,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"4","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.49974689285519,0,3.22871737189,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"5","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.07970228864913,0,-7.5711,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"6","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.97896637539237,1,16.60389,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"7","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.83619470357374,0,17.20393,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"8","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.2733601017094,1,17.2575,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"9","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.44062115482554,1,26.72132,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"10","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.21851052564713,0,13.39338,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"11","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.77342489734144,1,14.2643167005,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"12","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.3492033537882,0,-2.75434,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"13","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,3.59018152308111,1,5.04011,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"14","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.31773935411674,1,6.87727417866,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"15","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,3.51230774965947,0,3.45481,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"16","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.54173869372045,0,5.07506659337,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"17","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.79506292062968,1,21.43553,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"18","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.09621288178522,1,7.75568,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"19","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.39537219096338,0,0.19597,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"20","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.65529099822084,1,10.55482,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"21","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.85110263633083,1,9.4634,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"22","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.12040015518883,0,4.54085,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"23","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.37659245768513,1,3.21564,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"24","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,8,0,-0.988529999999999,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"25","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.99174845305964,1,14.02422,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"26","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.45882026680555,1,9.1744,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"27","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.02399907124783,0,3.19644,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"28","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.27914151139422,0,-5.07136,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"29","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.44791530432158,0,-1.89607,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"30","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.22293483516023,1,-2.47408,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"31","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.13584198330072,0,-9.37506,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"32","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.59636394596658,0,-5.66257,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"33","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.03204605031911,0,3.90782,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"34","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,3.42403801945893,0,12.1133,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"35","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.52440924775986,0,11.01005,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"36","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.19395791019237,1,16.71305,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"37","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.95019259224136,1,12.51197,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"38","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.22003798421867,0,3.05018,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"39","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.80043552971162,0,-2.1545,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"40","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.43552149496811,0,0.88311,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"41","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.53358841423579,1,13.59583,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"42","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,4.07137602077941,0,5.13337,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"43","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,1.85359210500241,1,4.81004,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
"44","session1",10.8687637411454,12.9608015356777,1.28831630181887,7.10139241691644e-05,0.325192214925641,0.530163151712505,0.548286432820143,1,1,100,1.29306188498398,0.0225976606027413,1,2.72405679664087,0,-1.02731,2532,1,0.2,20,"both",1.29306188498398,0.0225976606027413
