"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.50245904896766,0,-8.49516625664,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"2","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.26782357269618,0,3.91881522888,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"3","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.15700807614017,1,13.4836548449,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"4","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.47780380186922,1,5.5228701062,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"5","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.7355364092301,1,18.92937,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"6","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.33362020104772,0,0.4534453388,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"7","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.02250640156294,1,23.16604,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"8","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,5.53102511708291,0,-9.33311,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"9","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.50839635846391,1,2.078326,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"10","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.79420976611647,1,11.18534,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"11","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.65188811564033,1,2.55668,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"12","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.21375311834964,1,20.19124,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"13","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.0675694348728,1,33.21075,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"14","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.91889589829964,1,5.22933,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"15","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,4.74420629644089,0,1.46207,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"16","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.48990150972373,1,2.216241,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"17","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.5664208948775,0,-5.70157,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"18","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.22313246319195,0,5.48392,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"19","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.88576713643246,0,17.93636,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"20","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.51518368553791,1,0.710413,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"21","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.61537558610145,1,-16.53537,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"22","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,7.1623469491537,1,-1.36247,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"23","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,3.69780673894668,1,-9.96433,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"24","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.18479641691076,0,-21.24569,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"25","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.40601744523691,0,-13.97998,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"26","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.94406230474799,1,44.9389,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"27","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.64567323657748,1,-2.0653689002,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"28","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.26944554480143,0,-14.507746,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"29","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,1.38634508506184,1,2.26776,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
"30","session1",-4.10973898378771,16.6246619392398,3.10384796809034,0.0117485344818535,-0.103710653386998,0.531992344591703,0.605547966822118,1,1,100,0.735173463986961,-0.0648443319682021,1,2.85065703194619,0,-14.17929,3252,1,0.2,20,"both",0.735173463986961,-0.0648443319682021
