"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.30987039607625,0,6.597794902,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"2","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.56912726425125,0,11.0897560279,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"3","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.54420821838175,0,18.166927924442,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"4","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.66252759519426,0,21.636190056,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"5","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.24923909849293,0,7.1797,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"6","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.95669416647408,1,29.62202,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"7","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.29920584459611,1,16.96184,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"8","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.72725738247901,1,26.94763,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"9","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.39305901043849,0,20.21252,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"10","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,4.00307799532562,1,18.99381,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"11","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,5.46374002513221,0,16.0202497514,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"12","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.61124189336002,1,39.38047,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"13","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.96453614302289,1,9.8909,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"14","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.29113703791696,0,1.25476,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"15","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.32187222558661,0,8.98155,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"16","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.31183903339398,1,36.2458,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"17","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.60174516500399,1,12.4381,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"18","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.02736157865716,0,5.20534,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"19","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.56746108754212,1,9.20641,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"20","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.30427978857385,0,16.2606,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"21","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.60540051976139,1,21.74116,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"22","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.41285533351992,1,45.6897,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"23","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.23989947014442,0,18.26197,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"24","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.06941159218878,0,26.67805,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"25","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.5857660167334,0,20.41425,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"26","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.26927552830329,0,7.83784,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"27","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.22036951390969,0,-18.6622,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"28","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.53455453358076,0,25.52379,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"29","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.35841165167513,1,23.1027,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"30","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.87596085069411,0,-7.8463,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"31","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.58732593548685,0,11.3434,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"32","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.8031466370433,1,21.638523738,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"33","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.064494192861,1,28.48441,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"34","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.924872001353,1,33.0014,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"35","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.64763509687608,1,26.69276,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"36","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,3.27332406122991,1,28.14437,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"37","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.11295902030494,1,27.0149,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"38","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.53205447902759,0,16.85789,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"39","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.03319834259229,1,18.77317,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"40","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.87886278141184,0,-16.0572,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"41","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.21970437238063,1,9.7726,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"42","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.8349331961311,0,-1.7337,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"43","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.22014588833703,1,42.1035,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"44","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,6.46126727753384,0,5.59232,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"45","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.94780894120118,0,23.83017,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"46","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.31773923240364,1,40.6837,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"47","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.79387825567803,0,9.44649,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"48","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.3868481786124,1,31.321,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"49","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,1.83311957013965,0,24.57,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"50","session1",16.1295644402014,12.4289304655774,1.13958195381951,0.00345200241342227,0.275286839713038,0.601208453561923,0.743890576882231,1,1,50,-0.325231969206245,-0.620748660600465,1,2.65781955507506,1,43.1728,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
"51","session1",-3.61431480336324,13.9083221119735,2.45621037032582,0.000473800360553346,0.423017880659291,0.41562891448548,0.376392250485467,2,1,50,-0.325231969206245,-0.620748660600465,2,2.08310938078581,0,-9.24183834531,5573,0.8,0,6,"both",-0.325231969206245,-0.620748660600465
